0.10	0.83	0.21	8	1	16	16	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516170	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.002852	0.516170	0.002852	0.002852	0.002852	0.002852	0.004412	0.004131	0.002852	0.002852	0.504763	0.002852	0.002852	0.002852	0.002852	0.035484	0.004781	0.002852	0.002852	0.459136	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.90	0.21	8	1	16	16	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.521933	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.002884	0.521932	0.002884	0.002884	0.002884	0.002884	0.035881	0.004834	0.002884	0.002884	0.464262	0.002884	0.002884	0.002884	0.002884	0.024345	0.002884	0.002884	0.002884	0.487329	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.07	0.21	8	1	16	32	0	32	32	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002792	0.005472	0.006652	0.002792	0.002792	0.002792	0.002792	0.002792	0.483075	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508105	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508105	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.013066	0.002807	0.474418	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508105	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.14	0.21	8	1	16	32	16	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508067	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508068	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508068	0.002807	0.002807	0.002807	0.002807	0.009643	0.015263	0.002807	0.002807	0.474383	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.21	0.21	8	1	16	32	32	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.523949	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.523949	0.002895	0.002895	0.002895	0.002895	0.009945	0.015740	0.002895	0.002895	0.489212	0.002895	0.002895	0.002895	0.002895	0.050418	0.044208	0.002895	0.002895	0.454475	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.28	0.21	8	1	16	32	48	32	32	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508123	0.002807	0.002807	0.002807	0.005475	0.008691	0.002807	0.002807	0.002807	0.474436	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.529610	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.002926	0.529610	0.002926	0.002926	0.002926	0.002926	0.050963	0.044685	0.002926	0.002926	0.459385	0.002926	0.002926	0.002926	0.002926	0.094278	0.056880	0.002926	0.002926	0.459385	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.34	0.21	8	1	16	32	64	32	32	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519517	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519517	0.002870	0.002870	0.002870	0.005597	0.008885	0.002870	0.002870	0.002870	0.485074	0.002870	0.002870	0.002870	0.005104	0.015515	0.004346	0.002870	0.002870	0.473592	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.524042	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.002895	0.524042	0.002895	0.002895	0.002895	0.002895	0.093287	0.056282	0.002895	0.002895	0.454556	0.002895	0.002895	0.002895	0.002895	0.053556	0.030835	0.002895	0.002895	0.477718	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.41	0.21	8	1	16	32	80	32	32	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525072	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.002901	0.525072	0.002901	0.002901	0.002901	0.005158	0.015681	0.004392	0.002901	0.002901	0.478656	0.002901	0.002901	0.002901	0.002901	0.026585	0.011087	0.002901	0.002901	0.467053	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.002970	0.537490	0.002970	0.002970	0.002970	0.002970	0.054293	0.015961	0.002970	0.002970	0.489977	0.002970	0.002970	0.002970	0.002970	0.054930	0.031627	0.002970	0.002970	0.489978	0.002970	0.002970	0.002970	0.002970	0.075392	0.021302	0.002970	0.002970	0.466221	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	0.002816	0.002816	0.002816	0.002816	0.065390	0.022144	0.002816	0.002816	0.464578	
0.15	0.48	0.21	8	1	16	32	96	32	32	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.536975	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.008123	0.002967	0.513242	0.002967	0.002967	0.002967	0.002967	0.027187	0.011339	0.002967	0.002967	0.477641	0.002967	0.002967	0.002967	0.002967	0.040814	0.017796	0.002967	0.002967	0.465775	0.003108	0.003108	0.003108	0.003108	0.056824	0.016705	0.003108	0.003108	0.512819	0.003108	0.003108	0.003108	0.003108	0.059628	0.014643	0.003108	0.003108	0.512820	0.003108	0.003108	0.003108	0.003108	0.078907	0.022295	0.003108	0.003108	0.487955	0.003108	0.003108	0.006448	0.009391	0.082310	0.018978	0.003108	0.003108	0.463092	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519904	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.002872	0.519904	0.002872	0.002872	0.002872	0.002872	0.066709	0.022591	0.002872	0.002872	0.473945	0.002872	0.002872	0.002872	0.002872	0.066709	0.022591	0.002872	0.002872	0.473946	
0.15	0.55	0.21	8	1	16	32	112	32	32	0.003074	0.003074	0.003074	0.003074	0.003074	0.003074	0.008416	0.003074	0.531782	0.003074	0.003074	0.003074	0.003074	0.003074	0.003074	0.016091	0.003074	0.494896	0.003074	0.003074	0.003074	0.003074	0.042288	0.018439	0.003074	0.003074	0.482601	0.003074	0.003074	0.003074	0.003074	0.059437	0.015618	0.003074	0.003074	0.482599	0.002989	0.002989	0.002989	0.002989	0.057346	0.014083	0.002989	0.002989	0.493193	0.002989	0.002989	0.002989	0.002989	0.002989	0.002989	0.002989	0.002989	0.541018	0.002989	0.002989	0.006201	0.009032	0.079160	0.018252	0.002989	0.002989	0.445369	0.002989	0.002989	0.007270	0.007664	0.002989	0.002989	0.002989	0.002989	0.505149	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	0.002816	0.002816	0.002816	0.002816	0.065390	0.022144	0.002816	0.002816	0.464578	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.002816	0.509628	
0.15	0.62	0.21	8	1	16	32	128	32	32	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.015933	0.003044	0.490025	0.003044	0.003044	0.003044	0.003044	0.003044	0.003044	0.005605	0.003044	0.538722	0.003044	0.003044	0.003044	0.003044	0.058852	0.015464	0.003044	0.003044	0.477849	0.003044	0.003044	0.003044	0.003044	0.093310	0.006185	0.003044	0.003044	0.477849	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519506	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.519506	0.002870	0.002870	0.006981	0.007359	0.002870	0.002870	0.002870	0.002870	0.485064	0.006000	0.002870	0.002870	0.002870	0.002870	0.002870	0.002870	0.016972	0.473584	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510671	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510671	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.002821	0.510671	0.002821	0.002821	0.002821	0.002821	0.024551	0.009275	0.002821	0.002821	0.465528	
0.15	0.69	0.21	8	1	16	32	144	32	32	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.005408	0.002937	0.519835	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.002937	0.531582	0.002937	0.002937	0.002937	0.002937	0.090039	0.005968	0.002937	0.002937	0.461096	0.002937	0.002937	0.002937	0.002937	0.116436	0.003248	0.002937	0.002937	0.461096	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.527738	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.527738	0.006095	0.002916	0.002916	0.002916	0.002916	0.002916	0.002916	0.017241	0.481088	0.005167	0.002916	0.012373	0.033991	0.002916	0.002916	0.002916	0.010125	0.457761	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522168	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.002885	0.522168	0.002885	0.002885	0.002885	0.002885	0.025104	0.009484	0.002885	0.002885	0.476009	0.002885	0.002885	0.002885	0.002885	0.022003	0.008563	0.002885	0.002885	0.476010	
0.15	0.76	0.21	8	1	16	32	160	32	32	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.526613	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.002909	0.526613	0.002909	0.002909	0.002909	0.002909	0.115348	0.003217	0.002909	0.002909	0.456786	0.002909	0.002909	0.002909	0.002909	0.060761	0.006060	0.002909	0.002909	0.468425	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.002978	0.539077	0.002978	0.002978	0.002978	0.002978	0.004608	0.004314	0.002978	0.002978	0.527164	0.005278	0.002978	0.012639	0.034721	0.002978	0.002978	0.002978	0.010343	0.467596	0.002978	0.002978	0.006908	0.039866	0.042485	0.004797	0.002978	0.002978	0.455684	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510711	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510710	0.002822	0.002822	0.002822	0.002822	0.021520	0.008375	0.002822	0.002822	0.465566	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510712	
0.15	0.83	0.21	8	1	16	32	176	32	32	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524341	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.002897	0.524341	0.002897	0.002897	0.002897	0.002897	0.060499	0.006034	0.002897	0.002897	0.466404	0.002897	0.002897	0.002897	0.002897	0.011697	0.007445	0.002897	0.002897	0.477992	0.003103	0.003103	0.003103	0.003103	0.004800	0.004494	0.003103	0.003103	0.549163	0.003103	0.003103	0.003103	0.003103	0.038606	0.005201	0.003103	0.003103	0.499522	0.003103	0.003103	0.007196	0.041530	0.044258	0.004997	0.003103	0.003103	0.474700	0.003103	0.003103	0.003103	0.009653	0.124576	0.005696	0.003103	0.003103	0.449879	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.15	0.90	0.21	8	1	16	32	192	32	32	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.528061	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.002917	0.528063	0.002917	0.002917	0.002917	0.002917	0.011780	0.007498	0.002917	0.002917	0.481384	0.002917	0.002917	0.002917	0.002917	0.008672	0.015991	0.003476	0.002917	0.458043	0.003154	0.003154	0.003154	0.003154	0.039249	0.005288	0.003154	0.003154	0.507841	0.003154	0.003154	0.003154	0.003154	0.026630	0.003154	0.003154	0.003154	0.533073	0.003154	0.003154	0.003154	0.009813	0.126650	0.005791	0.003154	0.003154	0.457371	0.003154	0.003154	0.003154	0.051868	0.080468	0.003154	0.003154	0.003154	0.469989	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.07	0.21	8	1	16	48	0	32	32	0.002986	0.005851	0.007114	0.002986	0.002986	0.002986	0.002986	0.002986	0.516609	0.002986	0.002986	0.002986	0.002986	0.002986	0.002986	0.002986	0.002986	0.540498	0.002986	0.007361	0.015541	0.004833	0.005513	0.004857	0.002986	0.002986	0.456885	0.002986	0.002986	0.002986	0.002986	0.010391	0.017833	0.002986	0.002986	0.480774	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.013994	0.003007	0.508128	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.003007	0.544208	0.003007	0.003007	0.003007	0.003007	0.056829	0.063415	0.011912	0.003007	0.447994	0.003007	0.003007	0.003007	0.003007	0.084894	0.084176	0.003007	0.003007	0.472048	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005041	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005041	0.002793	0.494312	
0.21	0.14	0.21	8	1	16	48	16	32	32	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.530927	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.002933	0.530927	0.002933	0.002933	0.002933	0.002933	0.010207	0.017517	0.002933	0.002933	0.472261	0.002933	0.002933	0.002933	0.002933	0.014763	0.015753	0.002933	0.002933	0.460528	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.002988	0.540839	0.002988	0.002988	0.002988	0.002988	0.010265	0.016247	0.002988	0.002988	0.504982	0.002988	0.002988	0.002988	0.002988	0.084368	0.083654	0.002988	0.002988	0.469125	0.002988	0.002988	0.002988	0.002988	0.107037	0.089512	0.002988	0.002988	0.445221	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.512823	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.512824	0.002833	0.002833	0.002833	0.002833	0.002833	0.002833	0.005114	0.002833	0.501490	0.002833	0.002833	0.002833	0.002833	0.051082	0.033395	0.002833	0.002833	0.467491	
0.21	0.21	0.21	8	1	16	48	32	32	32	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.533833	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.533833	0.002949	0.002949	0.002949	0.002949	0.014844	0.015839	0.002949	0.002949	0.463049	0.002949	0.002949	0.002949	0.005978	0.021433	0.003927	0.002949	0.002949	0.463048	0.003132	0.003132	0.003132	0.003132	0.010759	0.017028	0.003132	0.003132	0.529259	0.003132	0.003132	0.003132	0.003132	0.054545	0.047826	0.003132	0.003132	0.491678	0.003132	0.003132	0.003132	0.003132	0.112183	0.093815	0.003132	0.003132	0.466625	0.003132	0.003132	0.003132	0.003132	0.128412	0.102054	0.003132	0.003132	0.454097	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.521149	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.002879	0.521149	0.002879	0.002879	0.002879	0.002879	0.051911	0.033937	0.002879	0.002879	0.475081	0.002879	0.002879	0.002879	0.002879	0.127924	0.079468	0.002879	0.002879	0.452047	
0.21	0.28	0.21	8	1	16	48	48	32	32	0.003038	0.003038	0.003038	0.003038	0.003038	0.003038	0.003038	0.003038	0.549796	0.003038	0.003038	0.003038	0.005924	0.009403	0.003038	0.003038	0.003038	0.513346	0.003038	0.003038	0.003038	0.006157	0.022074	0.004045	0.003038	0.003038	0.476895	0.003038	0.003038	0.003038	0.014352	0.028776	0.003038	0.003038	0.003038	0.452595	0.003143	0.003143	0.003143	0.003143	0.054734	0.047992	0.003143	0.003143	0.493380	0.003143	0.003143	0.003143	0.003143	0.101255	0.061089	0.003143	0.003143	0.493380	0.003143	0.003143	0.003143	0.003143	0.128856	0.102407	0.003143	0.003143	0.455669	0.003143	0.003143	0.003143	0.003143	0.206616	0.092633	0.003143	0.003143	0.455669	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.520953	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.002878	0.520953	0.002878	0.002878	0.002878	0.002878	0.127876	0.079438	0.002878	0.002878	0.451876	0.002878	0.002878	0.002878	0.002878	0.120670	0.106649	0.002878	0.002878	0.451877	
0.21	0.34	0.21	8	1	16	48	64	32	32	0.003171	0.003171	0.003171	0.006184	0.009816	0.003171	0.003171	0.003171	0.535884	0.003171	0.003171	0.003171	0.005638	0.017140	0.004801	0.003171	0.003171	0.523199	0.003171	0.003171	0.003171	0.014983	0.030040	0.003171	0.003171	0.003171	0.472466	0.003171	0.003171	0.003171	0.010512	0.049888	0.006114	0.003171	0.003171	0.459782	0.003053	0.003053	0.003053	0.003053	0.098360	0.059343	0.003053	0.003053	0.479273	0.003053	0.003053	0.003053	0.003053	0.056468	0.032512	0.003053	0.003053	0.503695	0.003053	0.003053	0.003053	0.003053	0.200708	0.089984	0.003053	0.003053	0.442640	0.003053	0.003053	0.003053	0.003053	0.148657	0.053015	0.003053	0.003053	0.479273	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.523884	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.002894	0.523884	0.002894	0.002894	0.002894	0.002894	0.121349	0.107249	0.002894	0.002894	0.454420	0.002894	0.002894	0.002894	0.002894	0.109552	0.100002	0.005367	0.002894	0.442842	
0.21	0.41	0.21	8	1	16	48	80	32	32	0.003209	0.003209	0.003209	0.005706	0.017345	0.004858	0.003209	0.003209	0.529446	0.003209	0.003209	0.003209	0.003209	0.029406	0.012264	0.003209	0.003209	0.516612	0.003209	0.003209	0.003209	0.010637	0.050484	0.006187	0.003209	0.003209	0.465272	0.003209	0.003209	0.003209	0.003209	0.057174	0.012946	0.003209	0.003209	0.478106	0.003011	0.003011	0.003011	0.003011	0.055694	0.032066	0.003011	0.003011	0.496788	0.003011	0.003011	0.003011	0.003011	0.076440	0.021598	0.003011	0.003011	0.472701	0.003011	0.003011	0.003011	0.003011	0.146618	0.052288	0.003011	0.003011	0.472701	0.003011	0.003011	0.003011	0.003011	0.009371	0.004621	0.003011	0.003011	0.520876	0.003004	0.003004	0.003004	0.003004	0.003004	0.003004	0.003004	0.003004	0.543671	0.003004	0.003004	0.003004	0.003004	0.069758	0.023623	0.003004	0.003004	0.495611	0.003004	0.003004	0.003004	0.003004	0.113689	0.103779	0.005569	0.003004	0.459567	0.003004	0.003004	0.003004	0.003004	0.156052	0.064389	0.005569	0.003004	0.435537	
