0.10	0.83	0.21	8	1	16	16	176	32	32	0.024454	0.003699	0.003218	0.004621	0.004727	0.003218	0.003218	0.003572	0.518133	0.003218	0.003218	0.003218	0.005324	0.014574	0.003981	0.003218	0.003218	0.518133	0.003218	0.003218	0.003218	0.008272	0.026549	0.003218	0.003218	0.003218	0.492387	0.003218	0.003218	0.003218	0.015112	0.027267	0.003381	0.003218	0.003218	0.466641	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.533805	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.002949	0.533805	0.002949	0.002949	0.002949	0.002949	0.021745	0.006476	0.002949	0.002949	0.463025	0.002949	0.002949	0.002949	0.003278	0.023050	0.005424	0.002949	0.002949	0.463024	
0.10	0.90	0.21	8	1	16	16	192	32	32	0.003157	0.003157	0.003157	0.005222	0.014296	0.003905	0.003157	0.003157	0.508252	0.003157	0.003157	0.003157	0.003157	0.009449	0.014880	0.003157	0.003157	0.495625	0.003157	0.003157	0.003157	0.014824	0.026747	0.003317	0.003157	0.003157	0.457743	0.003157	0.003157	0.003157	0.006928	0.010303	0.003317	0.003157	0.003157	0.533506	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.002918	0.528240	0.002918	0.002918	0.002918	0.004541	0.003172	0.002918	0.002918	0.002918	0.516565	0.002918	0.002918	0.002918	0.003244	0.022810	0.005368	0.002918	0.002918	0.458197	0.002918	0.002918	0.002918	0.004867	0.009431	0.002918	0.002918	0.002918	0.493218	
0.15	0.07	0.21	8	1	16	32	0	32	32	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.014316	0.002954	0.487432	0.003378	0.002954	0.002954	0.002954	0.017294	0.002954	0.002954	0.005540	0.487432	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.002954	0.534698	0.002954	0.002954	0.002954	0.002954	0.023392	0.002954	0.002954	0.002954	0.487432	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003743	0.006480	0.051541	0.003503	0.003503	0.003503	0.029730	0.003503	0.423859	0.003743	0.013775	0.108464	0.003503	0.003503	0.004534	0.019583	0.003503	0.451882	0.003503	0.003503	0.051188	0.003503	0.003503	0.003503	0.003503	0.003503	0.563977	0.003503	0.003503	0.082502	0.003503	0.003503	0.003503	0.003503	0.003503	0.521942	
0.15	0.14	0.21	8	1	16	32	16	32	32	0.003608	0.003155	0.003155	0.003155	0.018469	0.003155	0.003155	0.005917	0.520545	0.003967	0.003155	0.006273	0.003444	0.032834	0.003155	0.003155	0.008103	0.457448	0.003155	0.003155	0.003155	0.003155	0.024981	0.003155	0.003155	0.003155	0.520544	0.003155	0.003155	0.008941	0.003444	0.031076	0.003155	0.003155	0.003155	0.495306	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003603	0.013260	0.104414	0.003372	0.003372	0.004365	0.018851	0.003372	0.435007	0.003372	0.013624	0.076090	0.003372	0.008217	0.003372	0.003372	0.003372	0.488962	0.003372	0.003372	0.079421	0.003372	0.003372	0.003372	0.003372	0.003372	0.502450	0.003372	0.003372	0.016473	0.003372	0.012019	0.003372	0.003372	0.003372	0.542916	
0.15	0.21	0.21	8	1	16	32	32	32	32	0.004328	0.003442	0.006844	0.003757	0.035823	0.003442	0.003442	0.008841	0.499093	0.079703	0.003442	0.008797	0.006104	0.037000	0.003442	0.003442	0.003442	0.375180	0.003442	0.003442	0.009755	0.003757	0.033905	0.003442	0.003442	0.003442	0.540397	0.011127	0.003442	0.011707	0.004545	0.003442	0.003442	0.003442	0.003442	0.554165	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003344	0.013512	0.075465	0.003344	0.008150	0.003344	0.003344	0.003344	0.484948	0.040894	0.035800	0.020789	0.003344	0.011715	0.003344	0.003344	0.054649	0.471570	0.003344	0.003344	0.016338	0.003344	0.011920	0.003344	0.003344	0.003344	0.538459	0.003344	0.048978	0.039098	0.003344	0.018200	0.003344	0.003344	0.003344	0.484948	
0.15	0.28	0.21	8	1	16	32	48	32	32	0.081068	0.003501	0.008947	0.006209	0.037634	0.003501	0.003501	0.003501	0.381604	0.079303	0.003501	0.003501	0.003723	0.024997	0.008464	0.026305	0.048102	0.409612	0.011318	0.003501	0.011907	0.004622	0.003501	0.003501	0.003501	0.003501	0.563655	0.009730	0.003501	0.003501	0.003501	0.003501	0.003655	0.009053	0.006966	0.591662	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.041188	0.036058	0.020938	0.003369	0.011800	0.003369	0.003369	0.055042	0.474962	0.045594	0.038532	0.017907	0.003369	0.003369	0.003369	0.004160	0.105684	0.488436	0.003369	0.049331	0.039379	0.003369	0.018331	0.003369	0.003369	0.003369	0.488437	0.004882	0.059183	0.043941	0.003369	0.003369	0.003369	0.003369	0.005160	0.515384	
0.15	0.34	0.21	8	1	16	32	64	32	32	0.073733	0.003255	0.003255	0.003461	0.023242	0.007869	0.024458	0.044723	0.380841	0.003255	0.003255	0.003255	0.003255	0.006295	0.008203	0.043109	0.036511	0.471983	0.009047	0.003255	0.003255	0.003255	0.003255	0.003398	0.008417	0.006476	0.550104	0.003255	0.003255	0.003255	0.003255	0.003255	0.004564	0.011110	0.003255	0.563125	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.043512	0.036772	0.017089	0.003215	0.003215	0.003215	0.003970	0.100857	0.466129	0.004744	0.003215	0.003215	0.003215	0.003215	0.003215	0.051218	0.081643	0.466129	0.004659	0.056480	0.041935	0.003215	0.003215	0.003215	0.003215	0.004925	0.491846	0.004659	0.003215	0.003215	0.003215	0.003215	0.003215	0.009912	0.007316	0.543282	
0.15	0.41	0.21	8	1	16	32	80	32	32	0.003132	0.003132	0.003132	0.003132	0.006057	0.007894	0.041484	0.035134	0.454183	0.003132	0.003132	0.003132	0.003132	0.007769	0.005916	0.008245	0.007415	0.504299	0.003132	0.003132	0.003132	0.003132	0.003132	0.004392	0.010691	0.003132	0.541888	0.003132	0.003132	0.003132	0.003132	0.016996	0.005335	0.003132	0.003132	0.491770	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004542	0.003078	0.003078	0.003078	0.003078	0.003078	0.049046	0.078180	0.446359	0.003078	0.003078	0.003078	0.003078	0.003078	0.003530	0.049465	0.038187	0.483300	0.004462	0.003078	0.003078	0.003078	0.003078	0.003078	0.009492	0.007005	0.520240	0.003078	0.003078	0.003078	0.003078	0.003078	0.003530	0.009551	0.003790	0.532553	
0.15	0.48	0.21	8	1	16	32	96	32	32	0.003260	0.003260	0.003260	0.003260	0.008086	0.006158	0.008582	0.007719	0.524910	0.003260	0.003260	0.003260	0.003260	0.021298	0.013430	0.005774	0.003260	0.485786	0.003260	0.003260	0.003260	0.003260	0.017691	0.005553	0.003260	0.003260	0.511869	0.003260	0.003260	0.003260	0.003260	0.038709	0.003774	0.003260	0.003260	0.472745	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002967	0.002967	0.002967	0.002967	0.002967	0.003402	0.047672	0.036803	0.465787	0.002967	0.002967	0.002967	0.002967	0.002967	0.002967	0.026902	0.004535	0.513255	0.002967	0.002967	0.002967	0.002967	0.002967	0.003402	0.009205	0.003652	0.513255	0.002967	0.002967	0.002967	0.002967	0.009778	0.003095	0.002967	0.002967	0.501388	
0.15	0.55	0.21	8	1	16	32	112	32	32	0.003414	0.003414	0.003414	0.003414	0.022299	0.014062	0.006046	0.003414	0.508620	0.003414	0.003414	0.003414	0.003414	0.029939	0.015326	0.012624	0.003414	0.494965	0.003414	0.003414	0.003414	0.003414	0.040529	0.003951	0.003414	0.003414	0.494966	0.003414	0.003414	0.003414	0.003414	0.048835	0.003414	0.003414	0.003414	0.494966	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.003059	0.003059	0.003059	0.003059	0.003059	0.003059	0.027736	0.004676	0.529167	0.003059	0.003059	0.003059	0.003059	0.010094	0.003204	0.025824	0.005600	0.492462	0.003059	0.003059	0.003059	0.003059	0.010081	0.003191	0.003059	0.003059	0.516933	0.003059	0.003059	0.003059	0.003221	0.024471	0.003204	0.003059	0.003059	0.455757	
0.15	0.62	0.21	8	1	16	32	128	32	32	0.003411	0.003411	0.003411	0.003411	0.029914	0.015313	0.012613	0.003411	0.494550	0.003411	0.003411	0.007950	0.003578	0.032831	0.006758	0.007490	0.003411	0.508193	0.003411	0.003411	0.003411	0.003411	0.048794	0.003411	0.003411	0.003411	0.494550	0.003411	0.003411	0.003411	0.003411	0.053123	0.003411	0.003411	0.003411	0.494548	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003260	0.003260	0.003260	0.003260	0.010757	0.003415	0.027521	0.005968	0.524833	0.003260	0.003260	0.003260	0.003260	0.021794	0.003260	0.003260	0.003260	0.511794	0.003260	0.003260	0.003260	0.003432	0.026079	0.003415	0.003260	0.003260	0.485715	0.003260	0.003260	0.003260	0.007224	0.029855	0.003260	0.003260	0.003260	0.472675	
0.15	0.69	0.21	8	1	16	32	144	32	32	0.003363	0.003363	0.007840	0.003528	0.032377	0.006664	0.007386	0.003363	0.501160	0.003363	0.003363	0.007840	0.003778	0.031595	0.003363	0.003363	0.003363	0.514614	0.003363	0.003363	0.003363	0.003363	0.052388	0.003363	0.003363	0.003364	0.487704	0.003363	0.003363	0.003363	0.003413	0.054869	0.003363	0.003364	0.003363	0.487706	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003302	0.003302	0.003302	0.003302	0.022078	0.003302	0.003302	0.003302	0.518458	0.003302	0.003302	0.003302	0.003302	0.024573	0.003637	0.003302	0.003302	0.518457	0.003302	0.003302	0.003302	0.007319	0.030244	0.003302	0.003302	0.003302	0.478830	0.003302	0.003302	0.003302	0.006604	0.038148	0.003774	0.003302	0.003302	0.478829	
0.15	0.76	0.21	8	1	16	32	160	32	32	0.003341	0.003341	0.007788	0.003753	0.031386	0.003341	0.003341	0.003341	0.511214	0.003341	0.003341	0.003341	0.008589	0.027564	0.003341	0.003341	0.003341	0.511214	0.003341	0.003341	0.003341	0.003390	0.054506	0.003341	0.003341	0.003341	0.484484	0.003341	0.003341	0.003341	0.005113	0.052070	0.003341	0.003341	0.003341	0.484484	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003300	0.003300	0.003300	0.003300	0.024556	0.003634	0.003300	0.003300	0.518107	0.003300	0.003300	0.003300	0.003300	0.024332	0.007246	0.003300	0.003300	0.518108	0.003300	0.003300	0.003300	0.006600	0.038122	0.003772	0.003300	0.003300	0.478505	0.003300	0.003300	0.003300	0.003300	0.045762	0.008865	0.003300	0.003300	0.478505	
0.15	0.83	0.21	8	1	16	32	176	32	32	0.003389	0.003389	0.003389	0.008710	0.027954	0.003389	0.003389	0.003389	0.518446	0.003389	0.003389	0.003389	0.015912	0.028710	0.003560	0.003389	0.003389	0.491338	0.003389	0.003389	0.003389	0.005186	0.052807	0.003389	0.003388	0.003389	0.491338	0.003389	0.003389	0.003389	0.015634	0.041254	0.003389	0.003388	0.003389	0.491338	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003299	0.003299	0.003299	0.003299	0.024322	0.007243	0.003299	0.003299	0.517887	0.003299	0.003299	0.003299	0.003667	0.025781	0.006067	0.003299	0.003299	0.517886	0.003299	0.003299	0.003299	0.003299	0.045743	0.008861	0.003299	0.003299	0.478301	0.003299	0.003299	0.003299	0.003371	0.047010	0.007203	0.003299	0.003299	0.478302	
0.15	0.90	0.21	8	1	16	32	192	32	32	0.003170	0.003170	0.003170	0.014887	0.026861	0.003331	0.003170	0.003170	0.459690	0.003170	0.003170	0.003170	0.006957	0.010346	0.003331	0.003170	0.003170	0.535776	0.003170	0.003170	0.003170	0.014627	0.038597	0.003170	0.003170	0.003170	0.459690	0.003170	0.003170	0.003170	0.008509	0.011739	0.003170	0.003170	0.003170	0.535778	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003114	0.003114	0.003114	0.003461	0.024337	0.005727	0.003114	0.003114	0.488879	0.003114	0.003114	0.003114	0.005192	0.010063	0.003114	0.003114	0.003114	0.526245	0.003114	0.003114	0.003114	0.003182	0.044377	0.006800	0.003114	0.003114	0.451512	0.003114	0.003114	0.003114	0.003182	0.015812	0.003114	0.003114	0.003114	0.526246	
0.21	0.07	0.21	8	1	16	48	0	32	32	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510718	0.002822	0.002822	0.002822	0.002822	0.022343	0.002822	0.002822	0.002822	0.465571	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510718	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.002822	0.510718	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003126	0.003126	0.045687	0.003126	0.003126	0.003126	0.003126	0.003126	0.503365	0.003126	0.003126	0.073636	0.003126	0.003126	0.003126	0.003126	0.003126	0.465847	0.003126	0.003126	0.005924	0.003126	0.003126	0.003126	0.005174	0.004548	0.540883	0.003126	0.003126	0.007940	0.003126	0.003126	0.003126	0.013672	0.012598	0.478353	
0.21	0.14	0.21	8	1	16	48	16	32	32	0.002952	0.002952	0.002952	0.002952	0.023374	0.002952	0.002952	0.002952	0.487052	0.002952	0.002952	0.008365	0.003222	0.029077	0.002952	0.002952	0.002952	0.463437	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.002952	0.534281	0.002952	0.002952	0.002952	0.002952	0.002952	0.004985	0.006901	0.002952	0.510666	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003192	0.003192	0.075181	0.003192	0.003192	0.003192	0.003192	0.003192	0.475624	0.003192	0.003192	0.015594	0.003192	0.011377	0.003192	0.003192	0.003192	0.513929	0.003192	0.003192	0.008107	0.003192	0.003192	0.003192	0.013959	0.012862	0.488392	0.003192	0.003192	0.003192	0.003192	0.003192	0.004270	0.013962	0.010489	0.513930	
0.21	0.21	0.21	8	1	16	48	32	32	32	0.003063	0.003063	0.008680	0.003343	0.030169	0.003063	0.003063	0.003063	0.480845	0.009901	0.003063	0.010417	0.004044	0.003063	0.003063	0.003063	0.003063	0.493096	0.003063	0.003063	0.003063	0.003063	0.003063	0.005172	0.007160	0.003063	0.529848	0.003063	0.003063	0.003063	0.003063	0.003063	0.013063	0.009302	0.003063	0.493096	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003112	0.003112	0.015201	0.003112	0.011091	0.003112	0.003112	0.003112	0.500992	0.003112	0.045570	0.036378	0.003112	0.016934	0.003112	0.003112	0.003112	0.451204	0.003112	0.003112	0.003112	0.003112	0.003112	0.004162	0.013610	0.010225	0.500992	0.003112	0.005180	0.004776	0.003112	0.003112	0.004162	0.004335	0.003112	0.538333	
0.21	0.28	0.21	8	1	16	48	48	32	32	0.009967	0.003083	0.010487	0.004071	0.003083	0.003083	0.003083	0.003083	0.496403	0.008569	0.003083	0.003083	0.003083	0.003083	0.003219	0.007973	0.006135	0.521069	0.003083	0.003083	0.003083	0.003083	0.003083	0.013151	0.009365	0.003083	0.496404	0.003083	0.003083	0.003083	0.003083	0.003355	0.020453	0.006295	0.003083	0.484070	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.003083	0.045153	0.036044	0.003083	0.016779	0.003083	0.003083	0.003083	0.447072	0.004469	0.054171	0.040220	0.003083	0.003083	0.003083	0.003083	0.004723	0.471737	0.003083	0.005133	0.004732	0.003083	0.003083	0.004124	0.004295	0.003083	0.533402	0.003083	0.006473	0.005810	0.003083	0.003083	0.003083	0.003083	0.003083	0.533403	
0.21	0.34	0.21	8	1	16	48	64	32	32	0.008460	0.003044	0.003044	0.003044	0.003044	0.003177	0.007871	0.006056	0.514416	0.003044	0.003044	0.003044	0.003044	0.003044	0.004268	0.010389	0.003044	0.526592	0.003044	0.003044	0.003044	0.003044	0.003312	0.020192	0.006214	0.003044	0.477889	0.003044	0.003044	0.003044	0.003044	0.006864	0.017581	0.004041	0.003044	0.477889	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.004270	0.051766	0.038435	0.002946	0.002946	0.002946	0.002946	0.004514	0.450798	0.004270	0.002946	0.002946	0.002946	0.002946	0.002946	0.009085	0.006705	0.497941	0.002946	0.006186	0.005552	0.002946	0.002946	0.002946	0.002946	0.002946	0.509726	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.002946	0.533297	
0.21	0.41	0.21	8	1	16	48	80	32	32	0.003137	0.003137	0.003138	0.003137	0.003137	0.004399	0.010708	0.003137	0.542788	0.003137	0.003137	0.003137	0.003137	0.017024	0.005343	0.003137	0.003137	0.492587	0.003138	0.003137	0.003137	0.003137	0.007076	0.018122	0.004165	0.003137	0.492587	0.003137	0.003137	0.003137	0.003137	0.018765	0.011184	0.003137	0.003137	0.467488	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.004139	0.002856	0.002856	0.002856	0.002856	0.002856	0.008805	0.006498	0.482588	0.002856	0.002856	0.002856	0.002856	0.002856	0.003274	0.008860	0.003515	0.494010	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.002856	0.516854	0.002856	0.002856	0.002856	0.002856	0.003004	0.004614	0.002856	0.002856	0.505432	
