0.10	0.83	0.24	9	1	18	16	176	32	32	0.002919	0.002919	0.010032	0.002919	0.002919	0.002919	0.002919	0.002919	0.504943	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.528293	0.017019	0.002919	0.014306	0.002919	0.002919	0.002919	0.002919	0.010152	0.458243	0.006548	0.004922	0.002919	0.002919	0.002919	0.002919	0.002919	0.002919	0.504942	0.019901	0.015840	0.030166	0.003207	0.003132	0.003132	0.003132	0.019634	0.454121	0.003132	0.003132	0.038844	0.003852	0.003132	0.003132	0.003132	0.003132	0.491704	0.016011	0.003999	0.005873	0.003132	0.003132	0.003132	0.003132	0.012433	0.504231	0.003132	0.003132	0.005873	0.003132	0.003132	0.003132	0.003866	0.005255	0.541813	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.10	0.90	0.24	9	1	18	16	192	32	32	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508258	0.006299	0.004736	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.485793	0.004793	0.003690	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.497025	0.002987	0.002987	0.037052	0.003674	0.002987	0.002987	0.002987	0.002987	0.469015	0.002987	0.002987	0.004739	0.003317	0.002987	0.002987	0.002987	0.002987	0.528761	0.002987	0.002987	0.005602	0.002987	0.002987	0.002987	0.003688	0.005013	0.516812	0.002987	0.002987	0.002987	0.002987	0.002987	0.002987	0.011920	0.013406	0.480963	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.07	0.24	9	1	18	32	0	32	32	0.067490	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.037467	0.490698	0.048415	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.033239	0.504234	0.088902	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.022985	0.490698	0.063836	0.003384	0.003384	0.003384	0.003384	0.003384	0.003384	0.034727	0.490698	0.019879	0.003231	0.003231	0.003231	0.008864	0.006102	0.003231	0.003231	0.520209	0.050091	0.003231	0.003231	0.003231	0.003231	0.003231	0.003231	0.003231	0.507284	0.073629	0.003231	0.003231	0.003231	0.003231	0.003231	0.003231	0.011223	0.481435	0.107729	0.003231	0.003231	0.003231	0.003231	0.003231	0.003231	0.018446	0.468511	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.004432	0.002954	0.002777	0.491580	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	
0.15	0.14	0.24	9	1	18	32	16	32	32	0.048250	0.003373	0.003373	0.003373	0.003373	0.003373	0.003373	0.033126	0.502517	0.012626	0.003373	0.003373	0.003373	0.003373	0.003373	0.004714	0.055697	0.502516	0.063618	0.003373	0.003373	0.003373	0.003373	0.003373	0.003373	0.034609	0.489026	0.028230	0.003373	0.003373	0.003373	0.003373	0.003373	0.003373	0.060402	0.489026	0.051035	0.003292	0.003292	0.003292	0.003292	0.003292	0.003292	0.003292	0.516843	0.076814	0.007481	0.003292	0.003292	0.003292	0.003292	0.003292	0.003292	0.490507	0.109759	0.003292	0.003292	0.003292	0.003292	0.003292	0.003292	0.018793	0.477339	0.123279	0.003713	0.003292	0.003292	0.003292	0.003292	0.003292	0.011751	0.477339	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.21	0.24	9	1	18	32	32	32	32	0.012672	0.003385	0.003385	0.003385	0.003385	0.003385	0.004731	0.055897	0.504322	0.014253	0.003385	0.003385	0.003385	0.003385	0.003385	0.004346	0.094263	0.490783	0.028331	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.060619	0.490783	0.030658	0.003385	0.003385	0.003385	0.003385	0.003385	0.003385	0.070513	0.490783	0.077737	0.007571	0.003332	0.003332	0.003332	0.003332	0.003332	0.003332	0.496400	0.116833	0.006360	0.003332	0.003332	0.003332	0.003332	0.003332	0.012890	0.483074	0.124760	0.003758	0.003332	0.003332	0.003332	0.003332	0.003332	0.011893	0.483075	0.132118	0.004813	0.003332	0.003332	0.003332	0.003332	0.003332	0.010713	0.483075	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.28	0.24	9	1	18	32	48	32	32	0.014271	0.003389	0.003389	0.003389	0.003389	0.003389	0.004352	0.094384	0.491411	0.026247	0.003389	0.003389	0.003389	0.003389	0.003389	0.003389	0.097863	0.491411	0.030697	0.003389	0.003389	0.003389	0.003389	0.003389	0.003389	0.070604	0.491411	0.038015	0.003389	0.003389	0.003389	0.003389	0.003389	0.003389	0.083825	0.491411	0.116689	0.006352	0.003327	0.003327	0.003327	0.003327	0.003327	0.012874	0.482479	0.133394	0.010664	0.003327	0.003327	0.003327	0.003327	0.003327	0.013691	0.482479	0.131956	0.004807	0.003327	0.003327	0.003327	0.003327	0.003327	0.010699	0.482479	0.136836	0.020129	0.003327	0.003327	0.003327	0.003327	0.003327	0.006171	0.482479	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.34	0.24	9	1	18	32	64	32	32	0.025329	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.094441	0.474226	0.019710	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.047317	0.513471	0.036686	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.080893	0.474226	0.022925	0.003271	0.003271	0.003271	0.003271	0.003271	0.003271	0.045333	0.513471	0.132899	0.010624	0.003315	0.003315	0.003315	0.003315	0.003315	0.013640	0.480691	0.128689	0.040745	0.003315	0.003315	0.003315	0.003315	0.003315	0.003315	0.480691	0.136328	0.020054	0.003315	0.003315	0.003315	0.003315	0.003315	0.006148	0.480691	0.135034	0.045412	0.003315	0.003315	0.003315	0.003315	0.003315	0.003315	0.480690	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.41	0.24	9	1	18	32	80	32	32	0.018774	0.003115	0.003115	0.003115	0.003115	0.003115	0.003115	0.045071	0.489095	0.004856	0.007981	0.003115	0.003115	0.003115	0.003115	0.013070	0.007990	0.501556	0.021837	0.003115	0.003115	0.003115	0.003115	0.003115	0.003115	0.043181	0.489094	0.003115	0.003115	0.003115	0.003115	0.003115	0.003115	0.021819	0.008001	0.514017	0.128037	0.040539	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.139127	0.050411	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.134349	0.045181	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478253	0.152712	0.038552	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478254	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.48	0.24	9	1	18	32	96	32	32	0.004945	0.008129	0.003173	0.003173	0.003173	0.003173	0.013311	0.008138	0.510826	0.003833	0.006709	0.003173	0.003173	0.003173	0.003173	0.041906	0.025945	0.460061	0.003173	0.003173	0.003173	0.003173	0.003173	0.003173	0.022222	0.008149	0.523518	0.003173	0.003173	0.003173	0.003173	0.003173	0.003173	0.037562	0.013930	0.498136	0.138088	0.050035	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.146952	0.053129	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.151572	0.038264	0.003274	0.003274	0.003274	0.003274	0.003274	0.003274	0.474685	0.165735	0.023058	0.003274	0.003274	0.003274	0.003274	0.003274	0.004744	0.474685	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.55	0.24	9	1	18	32	112	32	32	0.004034	0.007062	0.003340	0.003340	0.003340	0.003340	0.044112	0.027310	0.484278	0.032700	0.006619	0.003340	0.003340	0.003340	0.003340	0.025877	0.028668	0.484279	0.003340	0.003340	0.003340	0.003340	0.003340	0.003340	0.039539	0.014664	0.524357	0.020572	0.003670	0.003340	0.003340	0.003340	0.003340	0.015223	0.018564	0.497638	0.145773	0.052703	0.003247	0.003247	0.003247	0.003247	0.003247	0.003247	0.470877	0.067851	0.031307	0.003247	0.003247	0.003247	0.003247	0.003247	0.003247	0.509846	0.164406	0.022873	0.003247	0.003247	0.003247	0.003247	0.003247	0.004706	0.470877	0.066820	0.011900	0.003247	0.003247	0.011831	0.015989	0.006194	0.007263	0.483867	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.62	0.24	9	1	18	32	128	32	32	0.031457	0.006367	0.003213	0.003213	0.003213	0.003213	0.024894	0.027579	0.465878	0.033593	0.007628	0.003213	0.003213	0.003213	0.003213	0.003213	0.003213	0.517285	0.019790	0.003531	0.003213	0.003213	0.003213	0.003213	0.014645	0.017859	0.478729	0.019151	0.003531	0.003213	0.003213	0.003213	0.003213	0.003213	0.006245	0.530135	0.066835	0.030838	0.003199	0.003199	0.003199	0.003199	0.003199	0.003199	0.502210	0.003199	0.003199	0.003199	0.003199	0.008833	0.026222	0.003199	0.003199	0.527801	0.065819	0.011722	0.003199	0.003199	0.011653	0.015750	0.006101	0.007154	0.476620	0.003199	0.003199	0.003199	0.003199	0.023811	0.054614	0.003199	0.003199	0.476619	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.69	0.24	9	1	18	32	144	32	32	0.032962	0.007485	0.003153	0.003153	0.003153	0.003153	0.003153	0.003153	0.507566	0.023476	0.003153	0.020532	0.003153	0.003153	0.003153	0.003153	0.013578	0.469735	0.018792	0.003464	0.003153	0.003153	0.003153	0.003153	0.003153	0.006128	0.520175	0.053356	0.003153	0.003153	0.003153	0.003153	0.003153	0.003153	0.019835	0.494956	0.003273	0.003273	0.003273	0.003273	0.009037	0.026827	0.003273	0.003273	0.539977	0.016856	0.003273	0.003273	0.003273	0.006026	0.017866	0.007516	0.020667	0.487615	0.003273	0.003273	0.003273	0.003273	0.024361	0.055874	0.003273	0.003273	0.487615	0.007804	0.003273	0.003273	0.003273	0.007734	0.037220	0.017214	0.008880	0.474525	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.76	0.24	9	1	18	32	160	32	32	0.024217	0.003252	0.021180	0.003252	0.003252	0.003252	0.003252	0.014006	0.484556	0.018962	0.003252	0.015940	0.003252	0.003252	0.003252	0.003252	0.011311	0.510572	0.055040	0.003252	0.003252	0.003252	0.003252	0.003252	0.003252	0.020461	0.510572	0.042477	0.003252	0.003252	0.003252	0.003252	0.003252	0.004544	0.039698	0.484556	0.016560	0.003215	0.003215	0.003215	0.005920	0.017552	0.007384	0.020304	0.479040	0.016436	0.004106	0.006029	0.003215	0.003215	0.003215	0.003215	0.012763	0.517622	0.007666	0.003215	0.003215	0.003215	0.007598	0.036566	0.016912	0.008723	0.466181	0.007666	0.003215	0.003215	0.003215	0.003215	0.010736	0.008757	0.008406	0.530482	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.83	0.24	9	1	18	32	176	32	32	0.018485	0.003170	0.015539	0.003170	0.003170	0.003170	0.003170	0.011027	0.497738	0.007112	0.005346	0.003170	0.003170	0.003170	0.003170	0.003170	0.003170	0.548462	0.041409	0.003170	0.003170	0.003170	0.003170	0.003170	0.004430	0.038700	0.472376	0.022333	0.006373	0.003170	0.003170	0.003170	0.003170	0.004430	0.019830	0.472375	0.015474	0.003866	0.005677	0.003027	0.003027	0.003027	0.003027	0.012016	0.487341	0.003027	0.003027	0.005677	0.003027	0.003027	0.003027	0.003737	0.005079	0.523665	0.007218	0.003027	0.003027	0.003027	0.003027	0.010108	0.008245	0.007914	0.499449	0.003027	0.003027	0.003027	0.003027	0.003027	0.003027	0.012619	0.014172	0.487341	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.90	0.24	9	1	18	32	192	32	32	0.006817	0.005125	0.003039	0.003039	0.003039	0.003039	0.003039	0.003039	0.525702	0.005187	0.003993	0.003039	0.003039	0.003039	0.003039	0.003039	0.003039	0.537858	0.021406	0.006109	0.003039	0.003039	0.003039	0.003039	0.004246	0.019007	0.452773	0.016583	0.016097	0.004024	0.003039	0.003039	0.003039	0.003039	0.003039	0.477083	0.003098	0.003098	0.005810	0.003098	0.003098	0.003098	0.003825	0.005199	0.535969	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.012362	0.013903	0.498792	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.012916	0.014505	0.498792	0.003098	0.003098	0.003098	0.003098	0.003098	0.003098	0.021483	0.024103	0.461615	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.07	0.24	9	1	18	48	0	32	32	0.089198	0.003395	0.003395	0.003395	0.003395	0.003395	0.003395	0.023062	0.492332	0.064048	0.003395	0.003395	0.003395	0.003395	0.003395	0.003395	0.034843	0.492332	0.103134	0.003395	0.003395	0.003395	0.003395	0.003395	0.003395	0.007804	0.492332	0.069997	0.003395	0.003395	0.003395	0.003395	0.003395	0.003395	0.027544	0.492332	0.076019	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.011587	0.497060	0.111226	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.019044	0.483716	0.131702	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.017169	0.483716	0.115883	0.003336	0.003336	0.003336	0.003336	0.003336	0.003336	0.031712	0.483716	0.002793	0.002793	0.002793	0.002793	0.002793	0.004456	0.002970	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	0.002793	0.002793	0.002793	0.002793	0.002793	0.004456	0.002970	0.002793	0.494314	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505485	
0.21	0.14	0.24	9	1	18	48	16	32	32	0.064411	0.003415	0.003415	0.003415	0.003415	0.003415	0.003415	0.035040	0.495118	0.028582	0.003415	0.003415	0.003415	0.003415	0.003415	0.003415	0.061154	0.495118	0.070393	0.003415	0.003415	0.003415	0.003415	0.003415	0.003415	0.027700	0.495118	0.034921	0.003415	0.003415	0.003415	0.003415	0.003415	0.003415	0.047723	0.495118	0.111556	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.019101	0.485152	0.125297	0.003774	0.003346	0.003346	0.003346	0.003346	0.003346	0.011944	0.485152	0.116227	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.031807	0.485152	0.120596	0.003346	0.003346	0.003346	0.003346	0.003346	0.003346	0.022832	0.485153	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.21	0.24	9	1	18	48	32	32	32	0.028601	0.003417	0.003417	0.003417	0.003417	0.003417	0.003417	0.061196	0.495458	0.030950	0.003417	0.003417	0.003417	0.003417	0.003417	0.003417	0.071185	0.495458	0.034945	0.003417	0.003417	0.003417	0.003417	0.003417	0.003417	0.047756	0.495458	0.035839	0.003417	0.003417	0.003417	0.003417	0.003417	0.003417	0.049305	0.495458	0.124113	0.003739	0.003314	0.003314	0.003314	0.003314	0.003314	0.011831	0.480571	0.131434	0.004788	0.003314	0.003314	0.003314	0.003314	0.003314	0.010657	0.480571	0.119457	0.003314	0.003314	0.003314	0.003314	0.003314	0.003314	0.022616	0.480571	0.115432	0.005456	0.003314	0.003314	0.003314	0.003314	0.003314	0.011932	0.495657	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.28	0.24	9	1	18	48	48	32	32	0.030865	0.003408	0.003408	0.003408	0.003408	0.003408	0.003408	0.070989	0.494095	0.038223	0.003408	0.003408	0.003408	0.003408	0.003408	0.003408	0.084283	0.494095	0.035741	0.003408	0.003408	0.003408	0.003408	0.003408	0.003408	0.049170	0.494095	0.042772	0.003408	0.003408	0.003408	0.003408	0.003408	0.003408	0.055856	0.494095	0.130246	0.004745	0.003284	0.003284	0.003284	0.003284	0.003284	0.010561	0.476228	0.135063	0.019868	0.003284	0.003284	0.003284	0.003284	0.003284	0.006091	0.476228	0.114388	0.005406	0.003284	0.003284	0.003284	0.003284	0.003284	0.011824	0.491178	0.119802	0.017248	0.003284	0.003284	0.003284	0.003284	0.003284	0.003284	0.491178	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.34	0.24	9	1	18	48	64	32	32	0.037268	0.003322	0.003322	0.003322	0.003322	0.003322	0.003322	0.082177	0.481754	0.023289	0.003322	0.003322	0.003322	0.003322	0.003322	0.003322	0.046053	0.521622	0.041703	0.003322	0.003322	0.003322	0.003322	0.003322	0.003322	0.054460	0.481753	0.045495	0.010861	0.003322	0.003322	0.003322	0.003322	0.003322	0.026784	0.495044	0.135623	0.019950	0.003298	0.003298	0.003298	0.003298	0.003298	0.006116	0.478205	0.134336	0.045177	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478204	0.120299	0.017319	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.493216	0.124120	0.036818	0.003298	0.003298	0.003298	0.003298	0.003298	0.003298	0.478204	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.41	0.24	9	1	18	48	80	32	32	0.022365	0.003191	0.003191	0.003191	0.003191	0.003191	0.003191	0.044225	0.500916	0.003191	0.003191	0.003191	0.003191	0.003191	0.003191	0.022346	0.008194	0.526441	0.043689	0.010430	0.003191	0.003191	0.003191	0.003191	0.003191	0.025720	0.475393	0.015796	0.010384	0.003191	0.003191	0.003191	0.003191	0.029459	0.022573	0.488155	0.134745	0.045314	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479661	0.153162	0.038665	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479662	0.124498	0.036931	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479661	0.126863	0.036264	0.003308	0.003308	0.003308	0.003308	0.003308	0.003308	0.479663	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
