0.10	0.83	0.21	8	1	16	16	176	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.004448	0.003084	0.002777	0.002777	0.491581	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	
0.10	0.90	0.21	8	1	16	16	192	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508126	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508126	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.002807	0.002807	0.009420	0.002807	0.002807	0.002807	0.002807	0.002807	0.474438	0.002855	0.002855	0.002855	0.002855	0.004573	0.003170	0.002855	0.002855	0.505319	0.002855	0.002855	0.002855	0.002855	0.004573	0.003170	0.002855	0.002855	0.505319	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.002855	0.516738	0.002855	0.002855	0.009795	0.004499	0.002855	0.002855	0.002855	0.002855	0.471060	
0.15	0.07	0.21	8	1	16	32	0	32	32	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.514016	0.002840	0.002840	0.002840	0.002840	0.002840	0.006342	0.003848	0.002840	0.491297	0.008396	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.003270	0.491297	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.004859	0.002840	0.502657	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002807	0.002807	0.002807	0.002807	0.008937	0.002807	0.002807	0.002807	0.474440	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508128	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508128	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508128	
0.15	0.14	0.21	8	1	16	32	16	32	32	0.002888	0.002888	0.002888	0.002888	0.002888	0.006450	0.003913	0.002888	0.499689	0.002888	0.002888	0.002888	0.002888	0.002888	0.009764	0.005083	0.002888	0.476582	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.004942	0.002888	0.511242	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.004942	0.002888	0.511242	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.21	0.21	8	1	16	32	32	32	32	0.002905	0.002905	0.002905	0.002905	0.002905	0.009820	0.005112	0.002905	0.479317	0.002905	0.002905	0.002905	0.002905	0.005399	0.006864	0.002905	0.002905	0.490937	0.002905	0.002905	0.002905	0.002905	0.002905	0.002905	0.004970	0.002905	0.514177	0.002905	0.002905	0.006077	0.002905	0.002905	0.002905	0.002905	0.002905	0.514177	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.005985	0.002777	0.491576	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.28	0.21	8	1	16	32	48	32	32	0.002872	0.002872	0.002872	0.002872	0.005339	0.006787	0.002872	0.002872	0.485443	0.002872	0.002872	0.002872	0.002872	0.004752	0.005512	0.002872	0.002872	0.496933	0.002872	0.002872	0.006009	0.002872	0.002872	0.002872	0.002872	0.002872	0.508423	0.002872	0.002872	0.006009	0.002872	0.002872	0.002872	0.002872	0.002872	0.508423	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508252	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508252	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.006052	0.002808	0.497020	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.008173	0.002808	0.485788	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.34	0.21	8	1	16	32	64	32	32	0.002808	0.002808	0.002808	0.002808	0.004645	0.005388	0.002808	0.002808	0.485794	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508259	0.002808	0.002808	0.005874	0.002808	0.002808	0.002808	0.002808	0.002808	0.497026	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508259	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.008127	0.002792	0.483076	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505414	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.41	0.21	8	1	16	32	80	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502684	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502684	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502685	0.006356	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.491575	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.48	0.21	8	1	16	32	96	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.511142	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.005104	0.002824	0.499847	0.006463	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.499846	0.006463	0.002824	0.002824	0.002824	0.002824	0.002824	0.005104	0.002824	0.488551	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.55	0.21	8	1	16	32	112	32	32	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.005134	0.002840	0.502724	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.005134	0.002840	0.502724	0.006500	0.002840	0.002840	0.002840	0.002840	0.002840	0.005134	0.002840	0.491364	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.005134	0.002840	0.502725	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.62	0.21	8	1	16	32	128	32	32	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005048	0.002793	0.494312	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.005048	0.002793	0.494313	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.15	0.69	0.21	8	1	16	32	144	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	
0.15	0.76	0.21	8	1	16	32	160	32	32	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499940	
0.15	0.83	0.21	8	1	16	32	176	32	32	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502689	0.002777	0.002777	0.003000	0.004481	0.002777	0.002777	0.002777	0.002777	0.491581	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508124	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.002807	0.508125	0.002807	0.002807	0.009711	0.002807	0.002807	0.002807	0.002807	0.002807	0.474437	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505418	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505417	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.002792	0.505419	0.002792	0.002792	0.007115	0.002792	0.002792	0.002792	0.002792	0.002792	0.483079	
0.15	0.90	0.21	8	1	16	32	192	32	32	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516458	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.002853	0.516458	0.002853	0.002853	0.003082	0.004604	0.002853	0.002853	0.002853	0.002853	0.505045	0.002853	0.002853	0.005778	0.011878	0.002853	0.002853	0.002853	0.002853	0.459390	0.003031	0.003031	0.003031	0.003031	0.003031	0.003031	0.003031	0.003031	0.548690	0.003031	0.003031	0.010172	0.003031	0.003031	0.003031	0.003031	0.003031	0.512314	0.003031	0.003031	0.010486	0.003031	0.003031	0.003031	0.003031	0.003031	0.512313	0.003031	0.003031	0.032388	0.003031	0.003031	0.003031	0.003031	0.003031	0.415307	0.002953	0.002953	0.002953	0.002953	0.002953	0.002953	0.002953	0.002953	0.534577	0.002953	0.002953	0.010133	0.004654	0.002953	0.002953	0.002953	0.002953	0.487322	0.002953	0.002953	0.007525	0.002953	0.002953	0.002953	0.002953	0.002953	0.510949	0.002953	0.002953	0.015021	0.004654	0.002953	0.002953	0.002953	0.002953	0.463694	
0.21	0.07	0.21	8	1	16	48	0	32	32	0.008539	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.003325	0.499669	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.004941	0.002888	0.511222	0.012615	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.003836	0.476563	0.002888	0.002888	0.002888	0.002888	0.002888	0.002888	0.004941	0.002888	0.511222	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.14	0.21	8	1	16	48	16	32	32	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004832	0.002824	0.499921	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004832	0.002824	0.499921	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004832	0.002824	0.499921	0.002824	0.002824	0.002824	0.002824	0.002824	0.002824	0.004832	0.002824	0.499921	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.21	0.21	8	1	16	48	32	32	32	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.004859	0.002840	0.502723	0.002840	0.002840	0.005942	0.002840	0.002840	0.002840	0.002840	0.002840	0.502724	0.002840	0.002840	0.002840	0.002840	0.002840	0.002840	0.004859	0.002840	0.502723	0.002840	0.002840	0.007868	0.002840	0.002840	0.002840	0.002840	0.002840	0.491363	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508251	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.006052	0.002808	0.497019	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508251	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.008424	0.002808	0.485787	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.28	0.21	8	1	16	48	48	32	32	0.002856	0.002856	0.005975	0.002856	0.002856	0.002856	0.002856	0.002856	0.505574	0.002856	0.002856	0.005975	0.002856	0.002856	0.002856	0.002856	0.002856	0.505574	0.002856	0.002856	0.007912	0.002856	0.002856	0.002856	0.002856	0.002856	0.494149	0.002856	0.002856	0.007912	0.002856	0.002856	0.002856	0.002856	0.002856	0.494148	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.006226	0.002889	0.511356	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.008408	0.002889	0.499799	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.008667	0.002889	0.499799	0.002889	0.002889	0.002889	0.002889	0.002889	0.002889	0.010849	0.002889	0.488243	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	
0.21	0.34	0.21	8	1	16	48	64	32	32	0.002808	0.002808	0.005874	0.002808	0.002808	0.002808	0.002808	0.002808	0.497022	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508255	0.002808	0.002808	0.007779	0.002808	0.002808	0.002808	0.002808	0.002808	0.485790	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.002808	0.508254	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.008263	0.002839	0.491159	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513872	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.010662	0.002839	0.479803	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.002839	0.513872	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.002777	0.502688	0.002777	0.002777	0.002777	0.002777	0.003858	0.004351	0.002777	0.002777	0.491578	
0.21	0.41	0.21	8	1	16	48	80	32	32	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519090	0.006563	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.507617	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.002868	0.519089	0.019320	0.002868	0.002868	0.002868	0.005405	0.002868	0.002868	0.002868	0.450259	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499939	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.002762	0.499938	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.002793	0.505483	0.002793	0.002793	0.002793	0.002793	0.003880	0.004375	0.002793	0.002793	0.494311	0.002793	0.002793	0.002793	0.002793	0.003880	0.004375	0.002793	0.002793	0.494311	
